file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0151_0121_974132_to_978388,བློ་ཁོག་ཆེ་ཐག་ཆོད་པ་རེད། རྒན་ལགས།  ,blo khog che thag chod pa red/_rgan lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0121_974132_to_978388.wav,STT_MV,3,35,4.256,wav16k/STT_MV0151_0121_974132_to_978388.wav,བློ་ཁོག་ཆེ་ཐག་ཆོད་པ་རེད། རྒན་ལགས།
STT_MV0151_0135_1053888_to_1059198,ཁོ་རང་མཉེན་ཤོས་ཀི་བྲན་གཡོག་དེ་དུར་རྫས་ལ་སྦས་ཡ་དེ། གདུག་རྩུབ་མིན་པ། དེ་ལས་ལྡོག་ཏེ ,kho rang mnyen shos ki bran g.yog de dur rdzas la sbas ya de/_gdug rtsub min pa/_de las ldog te_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0135_1053888_to_1059198.wav,STT_MV,3,81,5.31,wav16k/STT_MV0151_0135_1053888_to_1059198.wav,ཁོ་རང་སྙན་ཤོས་ཀི་བྲན་གཡོག་དེ་དུར་རྫས་ལ་སྦལ་ཡ་དེ། གདུག་རྩུབ་མིན་པ་དེ་ལས་ལྡོག་སྟེ།
STT_MV0151_0136_1059198_to_1063132,ནང་བློན་ཆེན་མོའི་སྲི་ཞུ་བསྙེན་བཀུར་དང་བརྩེ་སེམས་མཚོན་པ་རེད ,nang blon chen mo'i sri zhu bsnyen bkur dang brtse sems mtshon pa red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0136_1059198_to_1063132.wav,STT_MV,3,59,3.934,wav16k/STT_MV0151_0136_1059198_to_1063132.wav,ནང་བློན་ཆེན་མོའི་སྲི་ཞུ་བརྙེན་བཀུར་དང་བརྩེ་སེམས་མཚོན་པོ་རེད།
STT_MV0151_0138_1071084_to_1074921,གུས་པས་ཤེས་གསལ། ཁྱེད་རང་དཔོན་ཆེན་བིང་ཙེ་ལགས་ཀི་ཞབས་ཏོག་ལོ་མང་པོ་ཞུས་དུས ,gus pas shes gsal/_khyed rang dpon chen bing tse lags ki zhabs tog lo mang po zhus dus_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0138_1071084_to_1074921.wav,STT_MV,3,72,3.837,wav16k/STT_MV0151_0138_1071084_to_1074921.wav,གུས་པས་ཤེས་གསལ། ཁྱེད་རང་དཔོན་ཆེན་བིང་ཙི་ལགས་ལ་ཞབས་ཏོག་ལོ་མང་པོ་ཞུས་དུས་
STT_MV0151_0155_1174580_to_1181448,ཡར་ལོངས་ཤིག ཅིས་སེ་ཀུང། རང་ག་རེ་བྱས་སོང། གལ་བྱས་མ་སོང་ང་ཨ། བྱས་ཙང་།  ,yar longs shig_cis se kung/_rang ga re byas song/_gal byas ma song nga a/_byas tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0155_1174580_to_1181448.wav,STT_MV,3,69,6.868,wav16k/STT_MV0151_0155_1174580_to_1181448.wav,ཡར་ལོངས་ཤོག ཅེས་ཙི་ཀུང་། རང་ག་རེ་བྱས་སོང་། གེ་བྱས་མ་སོང་ང་ཨ། བྱས་ཙང་
STT_MV0151_0156_1181448_to_1190556,ང་ངུས་མེད། ང་དངོས་གནས་འདིར་བསྡད་ཆོག་གི་རེད་པེ། འོ་ཡ། འོ་ཡ། ད་རེས་ཡག་པོ་བྱུང་སོང། རྫེ་ལོས། ལགས།  ,nga ngus med/_nga dngos gnas 'dir bsdad chog gi red pe/_'o ya/_'o ya/_da res yag po byung song/_rdze los/_lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0156_1181448_to_1190556.wav,STT_MV,3,96,9.108,wav16k/STT_MV0151_0156_1181448_to_1190556.wav,ང་དངུལ་མེད། ང་དངོས་གནས་འདིར་བསྡད་ཆོག་གི་རེད་པེ། འོ་ཡ། འོ་ཡ། ད་རིང་ཡག་པོ་བྱུང་སོང་། ྫི་ལོས། ལགས།
STT_MV0151_0157_1190556_to_1200555,ཨ་རག་ཏོག་ཙེ་བཏུང་གཏོང་། ལ་སེ། རྫེ་ཆེན། ཝོས་ཉོའོ་ང་མཉམ་དུ་ཨ་རག་ལེན་ག་འགྲོ ཤོག་ད། འདིར་ཤོག ,a rag tog tse btung gtong /_la se/_rdze chen/_wos nyo'o nga mnyam du a rag len ga 'gro_shog da/_'dir shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0157_1190556_to_1200555.wav,STT_MV,3,89,9.999,wav16k/STT_MV0151_0157_1190556_to_1200555.wav,ཨ་རག་ཏོག་ཙི་བཏུང་དོ། ལ་སེ། ཙེ་ཆེན། ཝོས་ཉོས། ང་མཉམ་དུ་ཨ་རག་ལེན་ག་འགྲོ ཤོག་ད། འདིར་ཤོག
STT_MV0151_0158_1200555_to_1206637,དེ་རིང་ནས་བཟུང། འདི་རང་གི་ནང་རེད་ད། ཁོང་ཚོ་ཚང་མ་རང་གི་གཅེན་པོ་རེད།  ,de ring nas bzung/_'di rang gi nang red da/_khong tsho tshang ma rang gi gcen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0158_1200555_to_1206637.wav,STT_MV,3,68,6.082,wav16k/STT_MV0151_0158_1200555_to_1206637.wav,དེ་རིང་ནས་བཟུང་འདི་རང་གི་ནང་རེད་ད། ཁོང་ཚོ་ཚང་མ་རང་གི་གཅེན་པོ་རེད།
STT_MV0151_0161_1235517_to_1244107,ཡིན་ད། རང། ང་འདིའི་ནང་ལ་བཏུང་ཆོག རང་ལ་ཡོད། ཧ་ཧ་ཧ་ཧ། ཡ། ཡིན་ད།  ,yin da/_rang/_nga 'di'i nang la btung chog_rang la yod/_ha ha ha ha/_ya/_yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0161_1235517_to_1244107.wav,STT_MV,3,63,8.59,wav16k/STT_MV0151_0161_1235517_to_1244107.wav,ཡིན་ད། རང་། ང་འདིའི་ནང་བཏུང་ཆོག རང་ལ་སྡུག་བསྡད་ཡོད། ཧཡ། ཡིན་ད། ཡིན་ད
STT_MV0151_0175_1339875_to_1349085,ངས་སྤྱི་མོས་ཆེན་པོའི་འགན་ཁུར་རྗེས་དོན་ཆེན་དང་པོ་དེ་རེད། གཞུག་གུ་བཟང་ངན་སྤྱི་ཡོངས་ཐད་འགན་ཧ་ཅང་ཆེན་པོ་རེད། ཡོན་ཧུང་རང་གཉེར་དཔོན་གནང་ཆོག་པ་ལཱོས་ཅེས་མོས་མཐུན་གནང་སོང་ ,ngas spyi mos chen po'i 'gan khur rjes don chen dang po de red/_gzhug gu bzang ngan spyi yongs thad 'gan ha cang chen po red/_yon hung rang gnyer dpon gnang chog pa lA+os ces mos mthun gnang song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0175_1339875_to_1349085.wav,STT_MV,3,163,9.21,wav16k/STT_MV0151_0175_1339875_to_1349085.wav,ངས་ཁྱི་བློན་ཆེན་མོའི་འགན་ཁུར་བྱིད་ཀི་དོན་ཆེན་དང་པོ་དེ་རེད། གཞུག་གུ་བཟང་ངན་སྤྱི་ཡོངས་ཐད་གལ་ཧ་ཅང་ཆེན་པོ་རེད། ཡན་ཧུན། རང་མྙས་སྤོས་གནང་ཆོག་པ་ལཱོས་ཅིས་མོས་མཐུན་གནང་སོང་།
STT_MV0151_0176_1349085_to_1353771,རྒྱལ་ཁབ་ཀི་གུས་ལུགས་ཐོག རྒྱལ་ཁབ་གཉིས་པོའི་གནས་བབ་གཅིག་པ་ཡོང་བ་བྱེད་དགོས་རེད། ལོ།  ,rgyal khab ki gus lugs thog_rgyal khab gnyis po'i gnas bab gcig pa yong ba byed dgos red/_lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0176_1349085_to_1353771.wav,STT_MV,3,82,4.686,wav16k/STT_MV0151_0176_1349085_to_1353771.wav,རྒྱལ་ཁབ་གུས་ལུགས་ཐོག རྒྱལ་ཁབ་གཉིས་པོའི་གནས་བབ་གཅིག་པ་ཡོང་པ་བྱེད་དགོས་རེད། ལོ།
STT_MV0151_0177_1353771_to_1363510,རྫེ་ལོས། རྒན་ལགས། རང་དང་རྫེ་ཀུང་གཉིས་པོ་གྲོས་ཚོགས་ལ་རལ་གྲི་བཏགས་ཆོག་པའི་མི་རེད། བྱས་ཙང། རྒྱལ་པོ་མཆོག་ལ་སྲུང་སྐྱོབ་ཡག་པོ་བྱས་བྱས། གནས་ཚུལ་མ་ལྷག་པ་བྱེད་དགོས་རེད། ལོ་ལ་སེ།  ,rdze los/_rgan lags/_rang dang rdze kung gnyis po gros tshogs la ral gri btags chog pa'i mi red/_byas tsang/_rgyal po mchog la srung skyob yag po byas byas/_gnas tshul ma lhag pa byed dgos red/_lo la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0177_1353771_to_1363510.wav,STT_MV,3,170,9.739,wav16k/STT_MV0151_0177_1353771_to_1363510.wav,ཙི་ལོས། རྒན་ལགས། རང་དང་ཙི་ཀུང་གཉིས་པ་གྲོས་ཚོགས་ལ་རིལ་གྲི་བཏགས་ཆོག་པའི་མི་རེད། བྱས་ཙང་རྒྱལ་ྒོ་མཆོག་སུང་རྒྱུད་ལ་ཡག་པོ་བྱས་བྱས། གནས་ཚུལ་མ་ལྷག་པ་བྱེད་དགོས་རེད། ལོལ་སེ།
STT_MV0151_0195_1489593_to_1493435,མང་པོ་དེ་འདྲས་གཏང་དགོས་ཡ་ག་རེ་ཡིན་ན་ ,mang po de 'dras gtang dgos ya ga re yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0195_1489593_to_1493435.wav,STT_MV,3,37,3.842,wav16k/STT_MV0151_0195_1489593_to_1493435.wav,མང་པོ་དེ་འདྲས་གཏང་དགོས་ཡ་ག་རེ་ཡིན་ན།
STT_MV0151_0196_1493435_to_1494667,ཀྲོས་ཀུང་གིས་བཀའ་ལྟར་ ,kros kung gis bka' ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0196_1493435_to_1494667.wav,STT_MV,3,22,1.232,wav16k/STT_MV0151_0196_1493435_to_1494667.wav,ཀྲུའུ་ཀུང་གི་བཀའ་ལྟར་
STT_MV0151_0179_1377584_to_1386507,རྒན་ལགས། གཡས་རུ་དང་གཡོན་རུའི་དམག་སྤྱི་གཉིས་ཕེབས་སོང། ཁྲིམས་བློན་ཆེན་མོ་གུས་ཕྱག་ཞུ། ཕེབས་ད།  ,rgan lags/_g.yas ru dang g.yon ru'i dmag spyi gnyis phebs song/_khrims blon chen mo gus phyag zhu/_phebs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0179_1377584_to_1386507.wav,STT_MV,3,92,8.923,wav16k/STT_MV0151_0179_1377584_to_1386507.wav,རྒན་ལགས། གཡས་གྲུ་དང་གཡུན་རུའི་དམག་སྤྱི་གཉིས་ཕེབས་སོང་། ཁྲིམས་བློན་ཆེན་མོར་གུས་ཕྱག་ཞུ། ཕེབས་ད།
STT_MV0151_0215_1607238_to_1616886,ཡག་པོ་འདུག གཡོན་མ་ཐེབས་སོང་།  ,yag po 'dug_g.yon ma thebs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0215_1607238_to_1616886.wav,STT_MV,3,30,9.648,wav16k/STT_MV0151_0215_1607238_to_1616886.wav,ཡག་པོ་འདུག གཡོན་མ་ཐེབ་སོང་།
STT_MV0151_0235_1768765_to_1775580,ལྗེས་རྒྱལ་ཁབ་ནས་སྦྱིན་བདག་དང། ལཱོས་ཅིས་ཐག་རིང་ནས་ཕེབས་ཙང། ལྗེས་རྒྱལ་པོས་ཕེབས་བསུར་བཅར་རོགས་གནང ,ljes rgyal khab nas sbyin bdag dang/_lA+os cis thag ring nas phebs tsang/_ljes rgyal pos phebs bsur bcar rogs gnang_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0235_1768765_to_1775580.wav,STT_MV,3,95,6.815,wav16k/STT_MV0151_0235_1768765_to_1775580.wav,ལྗེས་རྒྱལ་ཁབ་ནི་སྦྱིན་བདག་དང་། ལློས་ཅིས་ཐག་རིང་ནས་ཕེབས་ཙང་། ལྗེས་རྒྱལ་བོས་ཕེབས་བསོ་བཅག་རོགས་གནང་།
STT_MV0151_0236_1775580_to_1781906,རྒྱལ་པོ་མཆོག་གོ་ས་རང་འབེབས་གནང་ཉེན་གི་མ་རེད་ད ,rgyal po mchog go sa rang 'bebs gnang nyen gi ma red da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0236_1775580_to_1781906.wav,STT_MV,3,46,6.326,wav16k/STT_MV0151_0236_1775580_to_1781906.wav,རྒྱལ་པོ་མཆོག ཁོ་ས་རང་འབེབས་གནང་ཉེན་གི་མ་རེད་ད།
STT_MV0151_0237_1781906_to_1789577,ལཱོས་ཅིས་ཡར་ཕེབས་རོགས་གནང། རྒྱལ་པོ་མཆོག ,lA+os cis yar phebs rogs gnang/_rgyal po mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0237_1781906_to_1789577.wav,STT_MV,3,40,7.671,wav16k/STT_MV0151_0237_1781906_to_1789577.wav,ལཱོས་ཅིས། ཡར་ཕེབས་རོགས་གནང་། རྒྱལ་པོ་མཆོག
STT_MV0151_0255_1952533_to_1954696,བློན་ཆུང་ང་ལས་གྲོས་འགོ་གཅིག་ཡོད་ ,blon chung nga las gros 'go gcig yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0255_1952533_to_1954696.wav,STT_MV,3,33,2.163,wav16k/STT_MV0151_0255_1952533_to_1954696.wav,བློན་ཆུང་ང་ལས་གྲོས་འགོ་གཅིག་ཡོད།
STT_MV0151_0256_1954696_to_1959165,ད་རེང་གིས་ལྷན་འཛོམས་ཀི་མནའ་ཤག་གྲུབ་རྗེས། ལྗེས་ལཱོས་མནའ་འབྲེལ་རྒྱལ་ཁབ་ལ་འགྱུར་ཙང། བྱས་ན ,da reng gis lhan 'dzoms ki mna' shag grub rjes/_ljes lA+os mna' 'brel rgyal khab la 'gyur tsang/_byas na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0256_1954696_to_1959165.wav,STT_MV,3,87,4.469,wav16k/STT_MV0151_0256_1954696_to_1959165.wav,ད་རེས་ཀི་ལྷན་འཛོམས་མནའ་ཤག་སྒྲུབ་རྗེས། རྗེས་ལོས་མནའ་འབྲེལ་རྒྱལ་ཁབ་ལ་གྱུར་ཙང་། བྱས་ན་
STT_MV0151_0257_1959165_to_1965790,བློན་པོ་ངས་ལྗེས་རྒྱལ་ཁབ་ཀིས་ལོ་སུམ་ཅུའི་གོང་བཟུང་བའི། ལཱོས་རྒྱལ་ཁབ་ཀི་ཧོའེ་ཧྲང་གྲོང་ཁྱེར་ཕྱིར་སྤྲོད་གནང་རོགས་ཞུ་གི་ཡིན ,blon po ngas ljes rgyal khab kis lo sum cu'i gong bzung ba'i/_lA+os rgyal khab ki ho'e hrang grong khyer phyir sprod gnang rogs zhu gi yin_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0257_1959165_to_1965790.wav,STT_MV,3,119,6.625,wav16k/STT_MV0151_0257_1959165_to_1965790.wav,བློན་པོ་ངས་ལྗེས་རྒྱལ་ཁབ་ཀི་ལོ་སུམ་ཅུའི་གོང་ཟིན་པའི་ལཱོས་རྒྱལ་ཁབ་ཀི་ཝེན་ཧྲའ་གྲོང་ཁྱེར་ཕྱིར་སྤྲོལ་གནང་རོགས་ཞུ་གི་ཡིན།
STT_MV0151_0262_1995854_to_1997105,ཁུང་ཅུང ,khung cung_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0262_1995854_to_1997105.wav,STT_MV,3,8,1.251,wav16k/STT_MV0151_0262_1995854_to_1997105.wav,ཁུང་ཅུང།
STT_MV0151_0275_2101848_to_2105030,སྦྱིན་བདག་གཅིག་གིས་མནའ་གྲོགས་ལ་དེ་འདྲས་གནང་པ་ཡིན་ན།  ,sbyin bdag gcig gis mna' grogs la de 'dras gnang pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0275_2101848_to_2105030.wav,STT_MV,3,53,3.182,wav16k/STT_MV0151_0275_2101848_to_2105030.wav,སྦྱིན་བདག་གཅིག་གིས་གནའ་རོགས་ལ་དེ་འདྲས་གནང་པ་ཡིན་ན།
STT_MV0151_0276_2105030_to_2113461,རྗེས་མ་ལྗེའི་རྒྱལ་ཁབ་ལ་ཡིད་ཆེས་བྱེད་མྱི་སུ་ཡོང་གི་རེད་ལགས། ཨ་ཧ། རང་ད་དུང་འཐོམ་བྱས་ག་རེ་བྱེད་ཀི་ཡོད། མགྱོགས་པོ་དམག་མི་ཕྱིར་འཐེན་བྱེད།  ,rjes ma lje'i rgyal khab la yid ches byed myi su yong gi red lags/_a ha/_rang da dung 'thom byas ga re byed ki yod/_mgyogs po dmag mi phyir 'then byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0276_2105030_to_2113461.wav,STT_MV,3,134,8.431,wav16k/STT_MV0151_0276_2105030_to_2113461.wav,རྗེས་མ་ལྗིས་རྒྱལ་ཁབ་ལ་ཡིད་ཆེས་བྱེད་མྱི་སུ་ཡོང་གི་རེད་ལས། རང་ད་དུང་འཐོམ་བྱས་ག་རེ་བྱེད་ཀི་ཡོད། མགྱོགས་པོ་དམག་མི་ཕྱིར་འཐེན་གྱིས།
STT_MV0151_0278_2132258_to_2133591,ལཱོས་གོང་ལགས།  ,lA+os gong lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0278_2132258_to_2133591.wav,STT_MV,3,15,1.333,wav16k/STT_MV0151_0278_2132258_to_2133591.wav,ལོས་ཀོང་ལགས།
STT_MV0151_0279_2133591_to_2142552,ལཱོས་གོང་ལགས། ཨ། གནའ་ཤག་གི་བཀའ་ནས་བརྒལ་པས་དགོངས་པ་དྭངས་པ་བྱེད། ལྗེས་ལཱོས་རྒྱལ་ཁབ་གནའ་འབྲེལ་ཡོང་བའི་ ,lA+os gong lags/_a/_gna' shag gi bka' nas brgal pas dgongs pa dwangs pa byed/_ljes lA+os rgyal khab gna' 'brel yong ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0279_2133591_to_2142552.wav,STT_MV,3,100,8.961,wav16k/STT_MV0151_0279_2133591_to_2142552.wav,ལོས་ཝན་ལགས། མནའ་ཤག་གི་བཀའ་ནས་བརྒལ་བའི་གོང་པ་དྭངས་པ་གཅིག བྱིས་ལུགས་རྒྱལ་ཁབ་མནའ་འབྲེལ་ཡོང་བའི་
STT_MV0151_0280_2142552_to_2145439,སྨོན་འདུན་ཞུ།  ,smon 'dun zhu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0280_2142552_to_2145439.wav,STT_MV,3,15,2.887,wav16k/STT_MV0151_0280_2142552_to_2145439.wav,སྨོན་འདུན་ཞུ།
STT_MV0151_0281_2147825_to_2156967,ཧུ། ང་ཚོའི་ད་རངས་དམག་འཁོར་གིས་ཁོ་ཚོའི་དམག་འཁོར་ལྔ་བརྒྱ་ཡ་སྐུལ་གནང་པ་རེད། ད་རེས་རྒན་ལགས་ཀིས་ ,hu/_nga tsho'i da rangs dmag 'khor gis kho tsho'i dmag 'khor lnga brgya ya skul gnang pa red/_da res rgan lags kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0281_2147825_to_2156967.wav,STT_MV,3,92,9.142,wav16k/STT_MV0151_0281_2147825_to_2156967.wav,ང་ཚོའི་བར་གལང་དམག་འཁོར་བརྒན། ཁོང་ཚོའི་དམག་འཁོར་ལྔ་བརྒྱ་ཡ ཞ་ྣང་སྐོད་ཐུང་རེད། དེ་རེས་རྒན་ལགས་ཀིས།
STT_MV0151_0298_2286142_to_2294897,རྒྱལ་པོ་མཆོག ལགས། རྒྱལ་སྲས་ཀིས་འཚབ་འཚུབ་དེ་འདྲས་བྱས་བྱས། རྒྱལ་གཞུང་ཕེབས་དོན་ག་རེ་ཡིན་ན། ཀུང་ཧྲང་ཉོའོ་གིས་མགོ་འདྲེན་བྱེད་རོགས་ཟེར་མྱི་བཏང་བཞག རང་འདྲི་གི་མེད ,rgyal po mchog_lags/_rgyal sras kis 'tshab 'tshub de 'dras byas byas/_rgyal gzhung phebs don ga re yin na/_kung hrang nyo'o gis mgo 'dren byed rogs zer myi btang bzhag_rang 'dri gi med_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0298_2286142_to_2294897.wav,STT_MV,3,156,8.755,wav16k/STT_MV0151_0298_2286142_to_2294897.wav,རྒྱལ་པོ་མཆོག ལག། རྒྱལ་སྲས་ཀིས་འཚབ་འཚབ་འདེ་འདྲས་བྱས་རྗེས་ཞུགས་ཕེབས་དོན་ག་རེ་ཡིན་ན། ཀུང་ཧྲན་ཉུས་ཀིས་འགོ་འདྲེན་བྱེད་རོགས་ཟེར་མྱི་ཏང་ཤག རང་ལ་འདྲི་གི་མིན།
STT_MV0151_0299_2295898_to_2305152,འོ། ཨེའུ་རྒྱལ་ཁབ་ཀི་ཁྲི་ལྕམ་ནན་ཙེ། ལཱོས་རྒྱལ་ཁབ་ཀི་ཅེས་ཚང་གི་ནང་བློན་ཀུང་ཧྲང་ཉོའོ་གིས་རྒྱུ་རྐྱེན་ཁྱོན་ནས་མ་ཤེས་པ། ཨེའུ་རྒྱལ་ཁབ་ལ་སྐྱབས་བཅོལ་བྱེད་འདོད་བྱས ,'o/_e'u rgyal khab ki khri lcam nan tse/_lA+os rgyal khab ki ces tshang gi nang blon kung hrang nyo'o gis rgyu rkyen khyon nas ma shes pa/_e'u rgyal khab la skyabs bcol byed 'dod byas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0299_2295898_to_2305152.wav,STT_MV,3,154,9.254,wav16k/STT_MV0151_0299_2295898_to_2305152.wav,ཨེའུ་རྒྱལ་ཁབ་ཀི་ཁྲི་ལྱང་རེ། བུ་རྒྱལ་ཁབ་ཀི་ཅེས་ཚང་གི་ནང་བློན་ཀུང་ཧྲན་ཉོད་ཀིས་ནན རྒྱུ་རྐྱེན་ཁྱོན་ནས་མ་ཤེས་པར། ཨེའུ་རྒྱལ་ཁབ་ལ་སྐྱབས་བཅོལ་བྱེད་འདོད་བྱས།
STT_MV0151_0284_2175040_to_2178780,ཨེའུ་རྒྱལ་ཁབ།  ,e'u rgyal khab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0284_2175040_to_2178780.wav,STT_MV,3,15,3.74,wav16k/STT_MV0151_0284_2175040_to_2178780.wav,ཨེའུ་རྒྱལ་ཁབ།
STT_MV0151_0295_2268133_to_2273695,རྒྱལ་དོན་ཆེན་མོ་སྐྱེ་དམན་གིས་ཐད་ཇུས་བྱས་ན་ག་བར་ཡོང་གི་རེད།  ,rgyal don chen mo skye dman gis thad jus byas na ga bar yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0295_2268133_to_2273695.wav,STT_MV,3,60,5.562,wav16k/STT_MV0151_0295_2268133_to_2273695.wav,རྒྱལ་སདོན་ཆེན་མོ་སྐྱེས་དམན་གིས་ཐེ་ཇུས་བྱས་ན་ག་བར་ཡོང་གི་རེད།
STT_MV0151_0296_2274696_to_2276219,ཨ་ཧ།  ,a ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0296_2274696_to_2276219.wav,STT_MV,3,6,1.523,wav16k/STT_MV0151_0296_2274696_to_2276219.wav,ཨོ་འོ།
STT_MV0151_0297_2276219_to_2286142,ཧ་ཧ་ཧ་ཧ། ཁྲི་ལྕམ་སྐུ་ཤོགས་ལོག་ཕེབས་སོང་ ,ha ha ha ha/_khri lcam sku shogs log phebs song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0297_2276219_to_2286142.wav,STT_MV,3,40,9.923,wav16k/STT_MV0151_0297_2276219_to_2286142.wav,ཨ་ཧ་ཧ་ཧ། ཁྲི་ལྕམ་སྐུ་ཤོགས་ལོག་ཕེབས་སོང་། ཧ་ཧ
STT_MV0151_0315_2420845_to_2424131,གདན་ཞུའི་ཡི་གེ་དེས། ང་ཚོས་ཁོང་ལ་མཐོང་ཆེན་བྱས་པ་མཚོན་ཐུབ།  ,gdan zhu'i yi ge des/_nga tshos khong la mthong chen byas pa mtshon thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0315_2420845_to_2424131.wav,STT_MV,3,58,3.286,wav16k/STT_MV0151_0315_2420845_to_2424131.wav,གདན་ཞུའི་ཡི་གེ་འདི་ང་ཚོས་ཁོང་ལ་མཐོང་ཆེན་བྱས་པ་མཚོན་ཐུབ།
STT_MV0151_0316_2424131_to_2430823,ཁོང་ཕེབས་པ་ཡིན་ན། ལྷ་རབས་ད། མ་ཕེབས་ནས་ཡང་ལཱོས་རྒྱལ་ཁབ་ཀིས་ཁོང་ལ་མཐོང་ཆེན་བྱེད་ཀི་རེད།  ,khong phebs pa yin na/_lha rabs da/_ma phebs nas yang lA+os rgyal khab kis khong la mthong chen byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0316_2424131_to_2430823.wav,STT_MV,3,87,6.692,wav16k/STT_MV0151_0316_2424131_to_2430823.wav,ཁོང་ཕེབས་པ་ཡིན་ན་ལྷ་རབ་དང་། མ་ཕེབས་ནས་ཡང་ལཱོས་རྒྱལ་ཁབ་ཀིས་ཁོང་ལ་མཐོང་ཆེན་བྱེད་ཀི་རེད།
STT_MV0151_0335_2537591_to_2540970,ཡག་པོ་བྱུང། དངོས་གནས་ཡག་པོ་འདུག་ག ,yag po byung/_dngos gnas yag po 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0335_2537591_to_2540970.wav,STT_MV,3,34,3.379,wav16k/STT_MV0151_0335_2537591_to_2540970.wav,ཡག་པོ་བྱུང་། དངོས་གནས་ཡག་པོ་འདུག་ག
STT_MV0151_0376_2866950_to_2871066,ནང་བློན་དམའ་ཕབ་སྟེ་ ཁོང་ཚོའི་མགོ་གྲལ་མེད་པ་བཟོ་དགོས་རེད ,nang blon dma' phab ste _khong tsho'i mgo gral med pa bzo dgos red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0376_2866950_to_2871066.wav,STT_MV,3,56,4.116,wav16k/STT_MV0151_0376_2866950_to_2871066.wav,ནང་བློན་དམའ་ཕབ་དེ་ཁོང་ཚོའི་འགོ་ཁྲེན་མེད་པ་བཟོ་དགོས་རེད
STT_MV0151_0399_2987158_to_2989678,ཨ་ལེ་བཞུགས་གནང་ད། ད་དུང་ཚར་ཡོད་མ་རེད་ ,a le bzhugs gnang da/_da dung tshar yod ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0399_2987158_to_2989678.wav,STT_MV,3,38,2.52,wav16k/STT_MV0151_0399_2987158_to_2989678.wav,ཨ་ལས་བཞུགས་གནང་ད། ད་དུང་ཚར་ཡོད་མ་རེད།
